, EXG Channel 1, EXG Channel 3
64077,-3100.12649,-81.12216994
64078,-3338.722757,35.77214308
64079,-3392.300564,172.1027162
64080,-3194.199933,-32.03224312
64081,-3110.867483,-49.70327041
64082,-3181.26362,160.6511425
64083,-3331.936709,49.45643701
64084,-3293.288583,-84.7162138
64085,-3118.466959,115.0729817
64086,-3015.670199,137.7367755
64087,-3111.267652,-80.76313954
64088,-3324.066089,37.26436316
64089,-3376.895916,171.7549055
64090,-3197.958533,-39.98701033
64091,-3090.200795,-43.70073098
64092,-3192.060711,163.8263176
64093,-3345.310591,54.33700646
64094,-3265.848937,-93.87522879
64095,-3149.380972,113.6892188
64096,-3041.43811,132.5532741
64097,-3067.406105,-80.22459395
64098,-2837.424697,35.18497878
64099,-2931.52058,170.7713118
64100,-2699.607514,-34.79602919
64101,-2578.386137,-40.71255092
64102,-2715.382412,161.9264484
64103,-2857.711785,55.41409764
64104,-2774.491531,-91.25355892
64105,-2624.143813,113.0796151
64106,-2534.002874,138.2977605
64107,-2617.303536,-86.00273938
64108,-2382.303182,30.03139664
64109,-2418.239881,175.4686261
64110,-2190.537942,-38.63690644
64111,-2122.512902,-47.18631774
64112,-2213.635564,165.5840705
64113,-2351.750069,54.31830696
64114,-2288.497141,-94.49231228
64115,-2153.086584,117.5787147
64116,-2026.451701,131.1657712
64117,-2101.105714,-82.58073092
64118,-1874.086307,35.17749898
64119,-476.3959362,174.5860097
64120,-713.703808,-40.56669482
64121,-650.3162437,-44.55342817
64122,-762.5057626,158.8896496
64123,-878.225747,54.34448626
64124,-801.6026767,-91.92674091
64125,-675.5568285,111.1947055
64126,-581.8667248,130.2270564
64127,-611.0285947,-87.09479017
64128,-394.8137585,34.94936509
64129,-479.2868788,174.7430855
64130,-719.4034156,-37.27184296
64131,-637.8773364,-48.62243932
64132,-739.834489,162.165802
64133,-880.3088713,52.93828387
64134,-767.1357587,-87.95496716
64135,-674.3114418,121.3634935
64136,-570.4824693,130.7207232
64137,-592.2617767,-82.52463242
64138,-375.3887182,36.53508267
64139,-487.7240931,173.6734741
64140,-261.192743,-41.34833391
64141,-141.7852172,-49.55741431
64142,-242.014536,158.4296419
64143,-382.1560671,49.28440162
64144,-275.2398072,-96.18648696
64145,-188.4965676,120.9034858
64146,-89.90345503,133.0319813
64147,-124.2637859,-76.92974209
64148,95.04768742,40.39465942
64149,12.09296651,175.3826084
64150,-222.6156749,-42.0402154
64151,-128.6506885,-44.79652167
64152,-288.1723812,159.8208847
64153,-389.187079,49.74814921
64154,-272.3451246,-93.35912259
64155,-200.1426161,120.5145362
64156,-78.19008837,124.2619159
64157,-110.5794919,-87.34910337
64158,106.4244631,42.65729889
64159,-16.90247785,176.7775911
64160,-198.1604691,-39.91969213
64161,-136.5007385,-41.54654861
64162,-278.7066944,172.0989763
64163,-399.0304957,44.50854937
64164,-278.2279873,-88.33643695
64165,-203.6095033,122.2610695
64166,-113.5845016,138.5296343
64167,-99.13352813,-82.55829152
64168,98.84929573,38.06844165
64169,-8.672827997,178.4381067
64170,-215.3284798,-44.59830697
64171,-123.5326354,-45.62677946
64172,-294.0683335,164.6864945
64173,-398.2432468,52.14542508
64174,-271.2138049,-83.82237771
64175,-201.4758904,124.0599613
64176,-103.1221314,135.8069871
64177,-80.3274412,-86.13737578
64178,121.4962599,41.68492491
64179,-13.89559829,174.4326738
64180,-190.1570832,-40.73125042
64181,-150.1251941,-43.72317038
64182,-276.7656864,165.3559366
64183,-396.8650936,46.37475945
64184,-245.1186529,-92.23341271
64185,-202.8615233,118.8465408
64186,-121.045602,132.4261175
64187,-73.69846853,-84.4170218
64188,75.5422392,37.33168136
64189,-21.78491724,174.5972294
64190,-213.6679643,-45.72775676
64191,-101.5869025,-41.37451321
64192,-297.19115,163.8375373
64193,-412.3314499,44.04106188
64194,-265.4992378,-89.39482864
64195,-203.7123506,122.7472564
64196,-133.0749902,129.9577836
64197,-75.48427076,-84.4656405
64198,98.52953428,40.70507112
64199,-4.1830781,177.9818389
64200,-205.2176603,-46.92826464
64201,-117.6666024,-39.22781064
64202,-306.9354593,164.4621006
64203,-409.2329428,47.88941893
64204,-250.2684952,-92.08381671
64205,-227.4850247,122.9978297
64206,-103.8233627,129.3220006
64207,-81.74299333,-84.2636859
64208,91.43307412,44.64318577
64209,-32.24541742,178.9616927
64210,-203.8432471,-47.62014614
64211,-131.7978143,-43.31926119
64212,-338.161754,170.4160213
64213,-392.7156746,46.15036545
64214,-241.8069715,-88.76278555
64215,-233.115444,121.606587
64216,-120.2508732,131.2742283
64217,-56.71371288,-84.6862946
64218,109.0947517,47.70242393
64219,-47.90998838,176.5307577
64220,-204.4135818,-43.54365518
64221,-110.4859944,-36.60240087
64222,-327.8714193,164.4546208
64223,-391.8311883,44.61700647
64224,-263.5787991,-87.40520186
64225,-250.9454171,123.5550748
64226,-146.989288,131.8763522
64227,-87.03495177,-88.01480556
64228,58.9445632,48.89545202
64229,-38.81642164,177.1740205
64230,-175.9099343,-41.8793997
64231,-94.57085018,-32.88868021
64232,-336.7854708,169.7241398
64233,-385.6173445,45.87735276
64234,-219.1244783,-90.00069243
64235,-230.5255633,117.7806693
64236,-131.4200844,127.84848
64237,-31.39272023,-88.21676015
64238,106.688126,46.87590604
64239,-49.04130812,176.07075
64240,-181.5758827,-46.49069635
64241,-87.19576747,-42.91909189
64242,145.4129201,168.1758212
64243,96.9064177,42.3581069
64244,274.5928045,-79.79824535
64245,254.3318965,125.0697343
64246,343.9604689,126.2814619
64247,426.6795761,-89.23401294
64248,564.1096798,45.00969597
64249,418.0665865,176.3549824
64250,301.116175,-43.77552898
64251,384.3065096,-41.43435161
64252,158.0724815,165.9730201
64253,83.99628305,44.16073868
64254,263.5339203,-85.16874169
64255,234.8096187,124.632166
64256,330.5791068,127.6839244
64257,443.1874945,-85.97282018
64258,575.9988217,47.40697184
64259,433.8901032,173.8230701
64260,294.3581758,-48.55512112
64261,416.3686719,-38.28161595
64262,614.0279944,164.9071486
64263,573.8539891,42.1224932
64264,758.1300796,-82.58073092
64265,735.8234463,125.0472949
64266,828.2494639,119.4411849
64267,951.456728,-89.42474784
64268,1056.476859,43.82788758
64269,892.9048543,180.857822
64270,799.9533808,-38.36763365
64271,895.6723803,-35.61880718
64272,1106.597128,174.1484414
64273,1073.424215,37.45883796
64274,1238.054611,-87.08731037
64275,1207.07515,124.1796381
64276,1311.771779,133.753782
64277,1441.045161,-92.04641771
64278,1540.242268,43.70447088
64279,1390.777166,170.1878874
64280,1292.799267,-43.57357438
64281,1398.133549,-39.02585604
64282,1585.493187,167.1510886
64283,1563.801767,32.92607921
64284,1737.55378,-90.11662933
64285,1685.855272,125.7316966
64286,1781.897773,120.8399075
64287,1939.953425,-88.80018455
64288,2047.602706,47.41071174
64289,1887.770601,168.1234626
64290,1784.059435,-49.06748742
64291,1856.41154,-42.5077029
64292,2068.944445,167.1884876
64293,2032.929208,36.80061556
64294,2277.892655,-88.19806066
64295,2189.430932,122.9604307
64296,2308.541135,129.0228086
64297,2433.895102,-90.67387443
64298,2529.744998,42.72461709
64299,2379.546876,169.2903114
64300,2278.08713,-47.96421693
64301,2365.754125,-38.59202764
64302,2551.041858,171.9119813
64303,2521.182497,35.60384758
64304,2753.348006,-84.1589687
64305,2660.11791,128.6525585
64306,2778.510053,123.2932818
64307,2947.504913,-89.52946504
64308,3029.995886,48.59999992
64309,2859.501327,176.7551517
64310,2787.351177,-48.39430543
64311,2863.035532,-29.91545975
64312,3042.230969,165.6177296
64313,3020.576948,35.24481718
64314,3229.592477,-87.46878016
64315,3155.660264,123.6186531
64316,3277.32482,125.9224315
64317,3425.899825,-86.57494407
64318,3496.598894,49.80798761
64319,3323.987552,174.4663329
64320,-1135.536474,-49.92953436
64321,-1048.464123,-36.14052322
64322,-869.365924,165.5036627
64323,-860.2798371,32.17996917
64324,-647.5356281,-91.76031536
64325,-766.8702258,128.1682414
64326,-672.1778289,128.1757212
64327,-499.2149357,-84.36653315
64328,-397.672912,51.00662555
64329,-589.6943354,170.0102421
64330,-650.2395757,-48.34755668
64331,-516.7588064,-35.67303573
64332,-380.1458709,166.2516427
64333,-380.1944896,28.86267791
64334,-140.3509655,-91.14323187
64335,-257.7370754,127.4277412
64336,-151.847418,116.9934204
64337,46.77492875,-89.77816839
64338,88.31773745,51.72468634
64339,-76.76892639,169.1687646
64340,-125.0697343,-49.43960746
64341,-33.02331661,-41.52597916
64342,118.8820698,170.6535049
64343,114.465248,30.89718348
64344,340.9498494,-85.51468244
64345,230.2693802,123.8636166
64346,352.1097109,123.1492957
64347,538.9401531,-92.79252775
64348,583.6955358,50.53913805
64349,405.5865403,174.9095111
64350,370.2968444,-46.0662177
64351,457.3804148,-34.89513654
64352,598.7766824,167.9196381
64353,633.2866092,30.28757979
64354,391.6498032,-89.19474399
64355,244.3893725,127.8391302
64356,327.7984912,122.6070102
64357,536.4624693,-91.10957277
64358,597.2395835,52.47640623
64359,386.2045088,170.8479797
64360,387.3320887,-51.52273174
64361,472.1418,-36.28637932
64362,605.2429694,172.1008462
64363,622.5942353,29.04967291
64364,865.7924496,-86.16542503
64365,725.1703413,130.8460098
64366,841.5429383,117.905956
64367,1064.388617,-92.04454776
64368,1088.159421,51.35443624
64369,923.121376,169.0229085
64370,903.307386,-55.2551519
64371,976.2728342,-40.39278947
64372,1107.073965,168.6526585
64373,1116.515343,28.32039241
64374,890.4327805,-89.10124649
64375,737.2633078,123.9645939
64376,866.3104257,120.2770525
64377,1089.754488,-97.48610219
64378,1117.332511,50.65507495
64379,914.1549659,175.4517966
64380,911.3724803,-52.75689872
64381,1010.352673,-29.120731
64382,1123.583754,163.6374526
64383,1152.13602,26.82443243
64384,930.6161355,-90.41021148
64385,743.9820381,122.1432626
64386,855.758298,119.6001306
64387,612.584393,-95.77322802
64388,645.7722652,48.76642547
64389,417.6645473,165.1521121
64390,449.4293875,-57.48787217
64391,521.261646,-38.51535969
64392,645.8358435,168.3123276
64393,648.9904492,25.44814925
64394,432.8560209,-81.23249699
64395,244.9054786,128.0410848
64396,389.4582218,116.0023469
64397,618.156844,-92.64667165
64398,644.9083484,55.49824539
64399,441.6298262,159.6208001
64400,444.0177523,-60.54337043
64401,529.9269942,-36.20784142
64402,642.4213149,164.4602306
64403,667.873204,22.81525968
64404,475.1131505,-89.73328959
64405,280.2849322,125.008026
64406,378.8967443,120.482747
64407,159.0074565,-91.80145426
64408,172.5122352,63.2173989
64409,-40.78547897,169.2734818
64410,-13.23176604,-54.02098491
64411,63.88871094,-32.09395147
64412,164.2919351,164.3218543
64413,198.4951901,25.42196995
64414,-5.406025386,-92.35869936
64415,-221.5105345,123.6766216
64416,-110.9273026,119.2336204
64417,-329.0625774,-96.6782838
64418,-331.3682257,50.30352435
64419,-88.75530575,158.9700575
64420,-23.09949208,-58.52382446
64421,37.30737201,-36.76508651
64422,126.3674796,171.4650632
64423,152.780523,18.64901113
64424,-19.24178527,-86.70397062
64425,-247.8712193,126.5638244
64426,-136.109919,109.6706963
64427,-334.1694108,-92.97952275
64428,-355.694405,50.09408996
64429,-597.1161668,165.2717889
64430,-535.0095182,-60.94727963
64431,-454.5979293,-30.90466328
64432,-388.7925196,169.3071409
64433,-347.5245935,19.53536742
64434,-549.2342277,-78.34529422
64435,-782.6282943,127.3305038
64436,-654.1870401,115.88641
64437,-852.8710952,-95.07760662
64438,-886.6854007,60.03474404
64439,-1081.178898,173.5893264
64440,-1025.527317,-55.99565209
64441,-941.4693252,-35.37384373
64442,-921.7207835,173.8436396
64443,-851.9697794,22.86013848
64444,-1034.845277,-81.40079249
64445,-1268.415119,128.3926354
64446,-1143.683846,120.5351056
64447,-1322.59505,-95.74704872
64448,-1344.351918,58.03015766
64449,-1588.687062,164.8379605
64450,-1520.316081,-56.01809149
64451,-1434.922945,-32.61005766
64452,-1393.438105,163.2784222
64453,-1345.75999,15.36911887
64454,-1521.668055,-80.91086559
64455,-1766.072387,130.7861714
64456,-1645.312887,115.6732357
64457,-1801.328424,-92.35869936
64458,-1851.893741,59.18578675
64459,-1613.43211,166.5844938
64460,-1515.407462,-54.6044093
64461,-1453.691633,-31.69378217
64462,-1435.188478,168.3198074
64463,-1352.699375,15.33545977
64464,-1510.483884,-82.54894177
64465,-1284.350833,131.9418005
64466,-1159.559721,113.8369448
64467,-1315.949248,-97.0859329
64468,-1354.494527,61.17167363
64469,-1593.403076,168.4507039
64470,-1523.667031,-55.62166209
64471,-1464.733688,-29.9622085
64472,-1435.627916,170.5226084
64473,-1356.355127,19.19503652
64474,-1511.581544,-83.54001526
64475,-1304.970771,130.4981991
64476,-1175.31405,115.0486724
64477,-1348.353611,-94.71857623
64478,-1387.64687,61.73639852
64479,-1630.860044,167.4708501
64480,-1546.100821,-56.12654859
64481,-1474.960444,-25.19383605
64482,-1465.859397,174.1503114
64483,-1370.81919,21.64467099
64484,-1538.940783,-83.34554046
64485,-1321.716173,134.7093265
64486,-1198.073211,115.9200691
64487,-1328.530271,-95.70216992
64488,-1396.516042,66.40379366
64489,-1157.418628,168.6414388
64490,-1037.560445,-59.24936505
64491,-1002.424085,-28.23437472
64492,-968.4190443,170.6348054
64493,-881.5617378,20.7957137
64494,-1043.632172,-83.70831076
64495,-861.4279863,132.1175758
64496,-735.1521343,113.8818236
64497,-854.3820148,-85.91859163
64498,-936.5233075,66.96477866
64499,-1159.840214,176.1922968
64500,-1091.19622,-54.7502654
64501,-996.5580515,-20.04773371
64502,-1016.480499,169.6512117
64503,-869.3360048,20.36188531
64504,-1057.660537,-77.17096564
64505,-880.7782287,132.9665331
64506,-749.3001758,115.7854327
64507,-850.5673169,-94.64377823
64508,-952.7170743,63.3557752
64509,-712.3406145,173.3350132
64510,-553.3593373,-58.93895335
64511,-526.6676714,-28.30917271
64512,-539.5965055,176.2184761
64513,-425.0938585,17.96460944
64514,-556.2839391,-85.78395523
64515,-380.7891337,137.5254711
64516,-262.6139049,110.1718428
64517,-369.2552822,-93.82100024
64518,-481.7009842,62.43201991
64519,-239.7388069,167.3362137
64520,-89.38547889,-57.56267017
64521,924.6005064,-23.69039627
64522,926.7415992,168.0580144
64523,1059.43138,18.96316273
64524,896.2576746,-78.25179672
64525,1065.162776,132.9104346
64526,1203.791518,115.3366447
64527,1094.468632,-87.99797601
64528,1002.551241,63.7185455
64529,1222.313372,170.7844014
64530,1393.281029,-57.04656397
64531,1433.735527,-24.20276256
64532,1414.403984,175.4592764
64533,1524.433711,21.88402459
64534,1400.102607,-79.10075401
64535,1555.660005,132.5663638
64536,1687.025861,113.6649094
64537,1622.723891,-92.05202756
64538,1505.696812,68.77863014
64539,1702.174326,176.3680721
64540,1880.588123,-54.5483108
64541,1926.259782,-17.04459405
64542,1888.886961,176.783201
64543,2021.898373,20.35440551
64544,1910.709278,-80.89964589
64545,2043.872155,136.2389455
64546,2181.610801,116.0060868
64547,2101.934102,-91.24420917
64548,1982.924876,69.27603683
64549,2178.732948,169.565194
64550,2370.999335,-57.28965747
64551,2424.498603,-19.80464022
64552,2379.122397,176.1174988
64553,2529.737518,15.57855327
64554,2394.639242,-78.34155432
64555,2535.629731,136.1379682
64556,2651.650777,111.0656789
64557,2600.898465,-92.33999986
64558,2479.439604,65.67077327
64559,2678.164798,171.6782375
64560,2879.975409,-61.00337813
64561,2926.436186,-17.30638704
64562,2880.240942,176.4204307
64563,3026.48786,21.73068869
64564,2913.59337,-75.15141966
64565,3026.661765,142.4060406
64566,3179.348791,103.0061945
64567,3111.396678,-97.48610219
64568,2986.807521,71.4077798
64569,3181.22809,167.2240167
64570,3370.524997,-59.85896874
64571,3423.941988,-23.46974217
64572,3375.472884,171.7979143
64573,3525.54572,19.56902652
64574,3389.486289,-84.35531345
64575,3526.220772,136.6802537
64576,3647.657193,112.8496112
64577,3589.125889,-91.46486327
64578,3465.022919,71.28810301
64579,3678.333723,170.649765
64580,3873.532191,-60.52467093
64581,3932.487974,-15.85156596
64582,3872.301764,176.1960367
64583,4002.594268,20.25716811
64584,3893.630413,-86.74510952
64585,3990.781794,139.2308655
64586,4130.827958,110.6430702
64587,4092.694068,-89.09002679
64588,3969.013707,65.65581367
64589,4166.848805,170.799361
64590,4372.156222,-62.9256867
64591,4436.441363,-21.1023855
64592,4360.28204,176.4653095
64593,4515.310243,18.53681413
64594,4427.121532,-76.50900334
64595,4493.594514,138.7932972
64596,4649.778346,110.3588378
64597,4602.926749,-93.63400524
64598,4457.188458,73.26651008
64599,4649.668019,166.35262
64600,4417.068681,-59.59343584
64601,4410.428489,-28.67942281
64602,4369.349428,177.6209385
64603,4522.971428,11.27766832
64604,4421.539731,-72.22681789
64605,4490.937315,139.3505423
64606,4613.469527,101.6747901
64607,4617.972367,-91.01981517
64608,4445.022563,72.0510426
64609,4612.710328,163.7159905
64610,4391.801917,-59.96742584
64611,4425.576953,-19.69992302
64612,4336.802948,176.3231933
64613,4489.426395,14.31072718
64614,4408.545449,-77.38787983
64615,4475.482178,144.3059097
64616,4636.524141,110.9908809
64617,4625.601763,-93.72002294
64618,4419.677261,68.66269324
64619,4603.203502,166.2853018
64620,4384.909281,-65.04620998
64621,4417.835361,-17.42980374
64622,4320.710159,174.0306346
64623,4503.159308,11.27766832
64624,4432.409751,-80.2302038
64625,4465.111436,136.220246
64626,4616.35486,106.8508117
64627,4619.316861,-90.38029228
64628,4415.501663,67.93715265
64629,4639.710535,169.5539743
64630,4398.03072,-65.75305107
64631,4437.366988,-10.64936512
64632,4320.083725,178.3016003
64633,4530.092198,11.27766832
64634,4446.215591,-82.87057317
64635,4492.953121,142.4845785
64636,4633.975399,104.2852403
64637,4653.882886,-93.11789905
64638,4442.326095,74.64653317
64639,4619.920855,167.5045092
64640,4417.996176,-62.9743054
64641,4468.237992,-9.781708334
64642,4330.807889,174.165271
64643,4518.556476,8.184771053
64644,4429.915237,-75.85452085
64645,4489.046796,144.6387608
64646,4625.147365,100.298507
64647,4642.616438,-91.08713337
64648,4426.381032,75.06166206
64649,4590.773944,168.2749286
64650,4413.543825,-65.32670248
64651,4448.979377,-16.31905346
64652,4319.840632,172.9759828
64653,4528.353144,12.597853
64654,4464.391505,-74.29872247
64655,4473.733775,139.7619313
64656,4629.188327,97.3477259
64657,4651.87082,-90.11475938
64658,4423.768712,68.92822613
