, EXG Channel 1, EXG Channel 3
13095,-2157.565114,-62.41893026
13096,-2295.879704,98.57628303
13097,-2308.490647,124.258176
13098,-2204.949646,-52.91958437
13099,-2132.511524,30.44278564
13100,-2077.951994,142.1087185
13101,-2304.518873,-0.639522892
13102,-2334.032293,-30.48392454
13103,-2509.315794,141.7422083
13104,-2446.046037,60.01791449
13105,-2648.099742,-60.97532888
13106,-2771.185459,95.09817607
13107,-2775.819195,117.4702576
13108,-2691.516241,-59.0492804
13109,-2604.82536,34.23130429
13110,-2578.303859,146.316106
13111,-2816.105398,-3.070457864
13112,-2827.349407,-23.96901882
13113,-3006.825336,144.0160675
13114,-2937.87841,59.4270103
13115,-3138.222981,-57.36258552
13116,-3288.714685,90.37842233
13117,-3280.451376,113.2553904
13118,-3175.732307,-54.62871865
13119,-3113.062804,33.27015001
13120,-3078.852069,141.8618851
13121,-3293.585905,0.0336591
13122,-3331.177509,-34.25748359
13123,-3506.367513,138.2005231
13124,-3416.043319,63.39504415
13125,-3634.107536,-58.31626001
13126,-3778.046935,93.62839539
13127,-3780.48909,121.756183
13128,-3687.902257,-54.58757975
13129,-3614.084111,31.69191222
13130,-3577.793992,146.1440706
13131,-3788.649552,-4.25974605
13132,-3825.452037,-28.93560596
13133,-4000.155854,146.7050556
13134,-3923.747828,68.47008839
13135,-4101.61934,-59.3035936
13136,-4278.309043,100.2554981
13137,-4237.994791,119.4337051
13138,-4177.821671,-55.21214305
13139,-4101.348197,36.46028467
13140,-4053.299832,146.9444092
13141,-4266.687304,1.761492879
13142,-4297.707904,-20.64050786
13143,-4473.836622,140.9007308
13144,-4421.98478,63.08837235
13145,-4609.808165,-56.85021923
13146,-4764.357661,98.59872243
13147,-4731.986957,122.1114735
13148,-4647.725141,-49.27318192
13149,-4603.089435,23.94657942
13150,-4540.758392,142.5126277
13151,-4728.636006,0.216914197
13152,-4790.148011,-27.34988838
13153,-4949.4397,144.2329817
13154,-4876.506041,62.18331656
13155,-5056.778568,-56.09101954
13156,-5238.423639,96.41836076
13157,-5185.633082,121.2737359
13158,-5138.934821,-54.79327425
13159,-5059.966833,34.59407459
13160,-5030.823663,144.1357443
13161,-5255.382216,-4.648695645
13162,-5273.818053,-29.57138895
13163,-5492.316098,142.1348978
13164,-5383.337283,67.5762523
13165,-5611.663785,-57.24290872
13166,-5722.707025,101.5233242
13167,-5732.082954,120.4322584
13168,-5646.874943,-54.68107725
13169,-5538.907771,32.37631392
13170,-5544.001515,141.1064253
13171,-5718.628664,7.326464013
13172,-5760.502453,-22.95550593
13173,-5938.646978,142.613605
13174,-5895.688617,62.80040006
13175,-6072.03051,-58.21902261
13176,-6225.906824,99.43646002
13177,-6224.420213,121.3148748
13178,-6126.171172,-54.17245086
13179,-6050.030548,29.91919965
13180,-6013.280422,141.6000921
13181,-6214.696474,1.948487877
13182,-6244.082737,-29.11138126
13183,-6453.369409,142.9464561
13184,-6365.48363,64.12432464
13185,-6550.89478,-59.0418006
13186,-6725.83421,94.75784518
13187,-6695.535411,119.5421622
13188,-6618.618758,-49.23578292
13189,-6560.639089,35.46547128
13190,-6504.475142,150.6805692
13191,-6719.941998,-1.219207386
13192,-6753.50199,-26.07832239
13193,-6912.816118,143.7243553
13194,-6871.705268,63.96350894
13195,-7074.192802,-57.73657552
13196,-7211.310624,97.02422455
13197,-7201.644852,117.0177297
13198,-7120.285199,-54.41180446
13199,-7050.906315,32.52964981
13200,-7001.878096,142.8679182
13201,-7221.18209,-10.40814158
13202,-7238.675472,-27.66403997
13203,-7425.698519,144.8126662
13204,-7355.947514,62.94999605
13205,-7536.769807,-53.24121577
13206,-7719.514409,97.89562124
13207,-7682.891439,122.092774
13208,-7614.247445,-57.39998452
13209,-7505.954902,32.67924581
13210,-7476.886529,143.473782
13211,-7674.536502,-4.850650243
13212,-7720.539141,-31.43385913
13213,-7904.218718,144.1694034
13214,-7823.988514,64.68904953
13215,-8026.131977,-55.08498645
13216,-8211.707682,99.14100793
13217,-8179.729668,120.6454327
13218,-8097.173246,-52.56429388
13219,-8036.418572,32.18183912
13220,-7996.130499,141.5552133
13221,-8191.708567,-3.590303957
13222,-8238.148775,-20.58066946
13223,-8426.237694,147.1276643
13224,-8340.506097,64.90596373
13225,-8536.388967,-53.02056167
13226,-8705.183742,96.44080016
13227,-8678.927774,122.1600922
13228,-8596.704204,-54.44920345
13229,-8531.308313,31.40393993
13230,-8482.934577,140.5529201
13231,-8706.984504,-6.410188524
13232,-8730.824496,-30.10993454
13233,-8904.368943,138.2192226
13234,-8845.037301,63.18186985
13235,-9049.458362,-59.0418006
13236,-9173.146203,101.9459329
13237,-9197.062864,121.2999152
13238,-9098.765203,-56.29297413
13239,-9006.210159,29.73220465
13240,-8983.465958,142.1161983
13241,-9160.224849,2.984440165
13242,-9211.706442,-27.35736818
13243,-9405.693183,139.3561521
13244,-9318.458146,67.4453558
13245,-9519.401101,-58.42097721
13246,-9649.626287,103.0043246
13247,-9659.795075,120.6491726
13248,-9556.358792,-55.99378214
13249,-9491.729581,31.21320503
13250,-9460.978254,145.0557597
13251,-9671.257869,4.461700647
13252,-9702.125133,-23.78950362
13253,-9868.848003,142.9165369
13254,-9809.931489,60.61255858
13255,-9985.689957,-53.88073866
13256,-10171.27314,92.7719583
13257,-10118.74812,122.2498498
13258,-10054.93234,-56.91379753
13259,-9985.946141,28.34470176
13260,-9949.046418,146.0131741
13261,-10165.30987,3.294851861
13262,-10166.67681,-22.70119273
13263,-10384.65874,134.464363
13264,-10295.89783,70.78134656
13265,-10483.73243,-56.81656013
13266,1108.39976,96.97560585
13267,1132.883015,123.5550748
13268,1236.323038,-45.43604456
13269,1288.221629,30.82051553
13270,1328.128232,142.8492187
13271,1121.020052,-4.342023849
13272,1068.719421,-24.06251631
13273,895.2834307,141.5402537
13274,948.3769204,62.97617535
13275,783.7745736,-55.23458245
13276,613.0387909,94.30531728
13277,633.8868632,123.4092187
13278,716.660199,-54.45294335
13279,790.2352508,31.51239703
13280,814.0266244,145.8747978
13281,614.716136,-0.572204693
13282,574.9479098,-29.09642166
13283,400.962154,144.072166
13284,470.8664941,59.61774519
13285,276.9956902,-59.2100961
13286,111.9482953,101.0296574
13287,133.1479182,114.3997997
13288,238.2634163,-53.90317806
13289,282.1137433,27.85477487
13290,349.2879564,140.3958443
13291,117.9751441,-1.810111579
13292,106.7460945,-27.06565598
13293,-115.0916812,143.3017466
13294,1.060261637,63.96350894
13295,-211.2370293,-59.4644093
13296,-357.7270406,96.08550966
13297,-359.6643088,121.8758598
13298,-243.4787068,-51.07581369
13299,-208.6976372,28.87576756
13300,-136.5007385,146.6078182
13301,-380.1926196,-1.413682183
13302,-389.039353,-25.97360519
13303,-593.3556974,143.8066331
13304,-504.6658399,70.83370516
13305,-722.7599758,-65.45198912
13306,-854.5895793,97.22991905
13307,-854.7803142,124.7144438
13308,-715.3624537,-51.28150819
13309,-685.630249,33.8610542
13310,-631.3586908,148.5675257
13311,-852.1025458,2.165402074
13312,-881.7842618,-30.19221234
13313,-1041.498559,141.0129278
13314,-984.466955,65.57540582
13315,-1192.669055,-54.28464786
13316,-1349.952418,105.0687494
13317,-1332.889125,125.7952749
13318,-1252.786077,-50.21937661
13319,-1200.636912,31.25434393
13320,-1143.997997,145.8785377
13321,-1364.715673,-0.613343593
13322,-1399.363976,-26.86744128
13323,-1582.074919,145.2016158
13324,-1495.842175,70.66166976
13325,-1702.540836,-51.99208918
13326,-1874.967054,93.0187917
13327,-1847.925707,117.6310733
13328,-1762.444684,-54.43798376
13329,-1697.452702,28.67755286
13330,-1654.55418,138.3127201
13331,-1866.449431,3.646402457
13332,-1890.338042,-28.68503266
13333,-2071.467007,139.8909578
13334,-1968.277558,68.50000759
13335,-2210.011601,-60.24604839
13336,-2367.80359,93.56855699
13337,-2348.784329,119.8413542
13338,-2246.787907,-49.91644471
13339,-2193.845883,26.87118118
13340,-2126.222882,143.4700421
13341,-2347.149992,-5.07504424
13342,-2374.969238,-25.4425394
13343,-2566.233332,142.6360444
13344,-2472.543228,66.71233541
13345,-2685.868992,-52.57925348
13346,-2843.515124,98.37432843
13347,-2824.574401,126.6591918
13348,-2732.024967,-50.4250711
13349,-2658.446175,35.61132738
13350,-2647.41534,142.3929509
13351,-2804.81651,5.04138514
13352,-2883.057087,-27.10305498
13353,-3022.837717,142.2358751
13354,-2978.297379,70.59435156
13355,-3156.94679,-51.36004609
13356,-3349.994816,100.1395612
13357,-3276.94522,126.1056866
13358,-3225.141996,-53.68626386
13359,-3131.700595,32.87746051
13360,-3114.409168,138.8624854
13361,-3327.172076,3.089157363
13362,-3363.768867,-21.84101574
13363,-3539.822788,141.8244861
13364,-3461.552292,68.59724499
13365,-3650.39667,-55.81800684
13366,-3815.844234,99.44019992
13367,-3806.548713,125.2941283
13368,-3713.617809,-55.00270865
13369,-3653.824288,33.9882108
13370,-3586.152669,151.2639936
13371,-3808.964688,3.066717964
13372,-3852.917862,-28.72243166
13373,-4026.110759,140.7249555
13374,-3936.456008,61.01646778
13375,-4136.74448,-56.03492104
13376,-4318.535407,99.78053082
13377,-4248.294476,130.0064023
13378,-4172.174422,-53.02430157
13379,-4139.899086,36.15735277
13380,-4067.709667,145.8373988
13381,-4311.820417,-4.469180447
13382,-4317.267581,-22.75355133
13383,-4528.648596,143.1558905
13384,-4391.444757,68.17463629
13385,-4635.620955,-59.3185532
13386,-4760.157753,99.00263163
13387,-4770.913706,120.4135589
13388,-4655.730397,-46.12792605
13389,-4628.799377,36.14987297
13390,-4542.835907,140.5080413
13391,-4779.758569,0.82651789
13392,-4797.046256,-29.11138126
13393,-5011.767003,134.8233934
13394,-4922.714375,65.86711802
13395,-5117.995121,-55.41409764
13396,-5276.759484,95.81249696
13397,-5248.633566,121.5056097
13398,-5182.895475,-52.40721808
13399,-5109.496198,35.27099648
13400,-5061.021485,144.3264792
13401,-5230.633428,2.457114271
13402,-5322.921069,-26.33263559
13403,-5453.699761,144.184363
13404,-5405.808472,66.59639851
13405,-5599.219268,-57.05591372
13406,-5769.438944,95.50582517
13407,-5744.230149,123.7944284
13408,-5641.975674,-58.28260091
13409,-5623.085439,30.89157363
13410,-5538.857283,143.6495573
13411,-5752.644924,-4.319584449
13412,-5807.395189,-28.23624467
13413,-5995.644923,141.2709809
13414,-5892.739706,65.23881483
13415,-6100.328463,-54.52400145
13416,-6274.62837,96.68389365
13417,-6210.128186,122.3770064
13418,-6156.077282,-52.81860707
13419,-6064.614288,37.29802226
13420,-6024.468332,142.0713195
13421,-6240.369017,-3.941854553
13422,-6271.26994,-34.055529
13423,-6465.997181,140.5043014
13424,-6372.344476,64.71896873
13425,-6576.290571,-61.16980368
13426,-6750.470801,92.4503269
13427,-6696.909824,127.7437628
13428,-6640.62246,-55.15978445
13429,-6553.987677,33.7451173
13430,-6519.758243,146.6564369
13431,-6720.807785,3.680061556
13432,-6776.881975,-25.2892035
13433,-6956.993687,144.8799844
13434,-6868.913433,68.84407838
13435,-7075.496157,-62.67324346
13436,-7235.348831,93.34790289
13437,-7206.628269,121.9618775
13438,-7151.61621,-54.60253935
13439,-7084.279312,35.92921887
13440,-6997.919412,146.9331895
13441,-7230.021343,-2.180361674
13442,-7280.900812,-21.67272024
13443,-7458.562889,137.4787224
13444,-7360.298888,66.85071171
13445,-7570.359719,-49.61725271
13446,-7710.978087,96.81853005
13447,-7700.246444,123.2409232
13448,-7621.878711,-52.84478637
13449,-7557.503813,35.77588298
13450,-7488.624205,143.2718274
13451,-7717.438764,-0.396429395
13452,-7765.603066,-21.28377065
13453,-7908.839364,143.5971987
13454,-7853.606652,63.72041545
13455,-8075.638902,-57.71787602
13456,-8220.75637,94.43621378
13457,-8171.982465,121.6626855
13458,-8106.681942,-54.45668325
13459,-8066.219964,29.50407075
13460,-7970.68235,145.4671487
13461,-8191.082134,9.435767588
13462,-8277.827244,-23.63990762
13463,-8412.345835,145.7813003
13464,-8323.293207,61.22964207
13465,-8098.472862,-58.10682561
13466,-8214.561226,92.8654558
13467,-330.4874793,119.5758213
13468,-284.1706883,-54.43424386
13469,-197.8388377,32.86998071
13470,-132.4709963,143.7580144
13471,-371.6301187,-1.492220082
13472,-405.2125503,-23.95031932
13473,-565.5888102,136.6297651
13474,-496.0061016,66.78339351
13475,-698.2168823,-55.00270865
13476,-846.33749,96.27250466
13477,-817.5421303,124.7032241
13478,-766.2325729,-55.71328964
13479,-703.5144506,32.78770291
13480,-630.1507031,142.0414003
13481,-853.1684173,2.804924967
13482,-903.4682017,-31.26930353
13483,-1052.908994,140.1901498
13484,-976.8637384,67.7969064
13485,-1217.950779,-60.74719498
13486,-1358.389632,95.82371666
13487,-1301.006477,120.7164908
13488,-1257.434773,-54.61001915
13489,-1170.586816,34.30236239
13490,-1107.672349,145.5157674
13491,-1338.173603,-8.291358202
13492,-1381.001067,-28.86454786
13493,-1546.912379,136.6821237
13494,-1454.254488,65.98679482
13495,-1696.328862,-57.76649472
13496,-1836.461044,97.30845695
13497,-1801.352733,120.2041245
13498,-1737.17418,-60.86313188
13499,-1675.888439,29.93415925
13500,-1615.756458,138.0808463
13501,-1834.753779,-3.896975754
13502,-1896.340582,-26.77020388
13503,-2046.32366,142.0339205
13504,-1989.179858,72.46804144
13505,-2199.726876,-51.89485179
13506,-2312.890639,92.09877631
13507,-2295.180343,124.0861406
13508,-2240.258042,-49.29936122
13509,-2177.345445,35.47669098
13510,-2108.35364,143.6345977
13511,-2317.088677,3.253712961
13512,-2370.967545,-26.93101958
13513,-2523.882705,137.3253865
13514,-2452.179473,64.08692564
13515,-2690.184836,-62.99487485
13516,-2837.366729,98.18359354
13517,-2797.490046,119.8450941
13518,-2732.903843,-54.08643316
13519,-2669.127329,29.46667175
13520,-2599.133232,142.0227008
13521,-2813.743651,-4.21486725
13522,-2898.345798,-26.53833009
13523,-3035.82265,144.5433934
13524,-2939.219164,64.60677173
13525,-2695.403867,-60.37694488
13526,-2830.21043,99.21954582
13527,-2808.416163,120.3574604
13528,-2746.934078,-53.87699876
13529,-2696.123797,32.91485951
13530,-2605.388214,145.9383761
13531,-2792.413131,-2.50199307
13532,-2883.066436,-29.24227775
13533,-3015.060596,136.0613003
13534,-2930.200396,68.29057319
13535,-2686.961042,-63.91115034
13536,-2831.121096,95.76013837
13537,-2773.741681,122.6537589
13538,-2735.050546,-52.19778368
13539,-2677.747799,27.81737587
13540,-2602.592639,145.5943053
13541,-2810.583435,2.344917272
13542,-2891.419503,-32.97843781
13543,-3023.548298,140.6164984
13544,-2929.435586,70.45597527
13545,-2694.491331,-58.06194681
13546,-2819.267483,87.20698717
13547,-2787.771916,118.6782453
13548,-2735.912593,-56.87639853
13549,-2666.286875,34.56041549
13550,-2584.055825,142.3779913
13551,-2794.208283,-3.223793762
13552,-2879.341496,-26.17181989
13553,-3019.047329,142.1535973
13554,-2924.369892,70.81874556
13555,-2699.39621,-54.68855705
13556,-2836.697287,100.7491649
13557,-2776.827098,119.5758213
13558,-2717.31968,-53.11031927
13559,-2669.991246,32.56704881
13560,-2577.868161,146.5405
13561,-2794.864636,10.37448248
13562,-2897.911969,-28.86828776
13563,-3010.249214,144.2629009
13564,-2930.886667,64.76758743
13565,-2696.514617,-57.18307032
13566,-2836.358826,93.84530959
13567,-2766.806036,131.5734203
13568,-2724.412401,-50.2642554
13569,-2685.906391,29.17869945
13570,-2581.602451,144.1694034
13571,-2802.368745,0.284232397
13572,-2871.469007,-26.87866098
13573,-3008.661627,136.6858636
13574,-2923.064666,72.54283944
13575,-2693.247814,-57.41120422
13576,-2837.516325,87.73057316
13577,-2773.502327,124.8229009
13578,-2729.134024,-50.4774297
13579,-2698.104074,27.45834547
13580,-2583.765983,146.7574142
13581,-2807.157687,-1.009772988
13582,-2903.648976,-33.4234859
13583,-3010.193116,144.0422468
13584,-2924.364282,68.03252009
13585,-2687.393001,-62.96869555
13586,-2813.39584,90.35224303
13587,-2729.545413,122.4144053
13588,-2719.382235,-53.70496336
13589,-2680.341419,32.87372061
13590,-2545.063628,144.4199767
13591,-2782.053609,3.825917655
13592,-2880.459726,-30.21839164
13593,-2984.670168,141.8618851
13594,-2914.496556,70.75142736
13595,-2691.325506,-54.37814536
13596,-2802.443543,92.9028548
13597,-2764.833239,121.8571603
13598,-2725.655917,-45.79507496
13599,-2685.885821,31.87516732
13600,-2552.152609,147.4605154
13601,-2788.181435,6.74303962
13602,-2917.179934,-30.71205844
13603,-3033.294478,146.5442399
13604,-2897.792293,72.54657934
13605,-2714.305321,-54.21358976
13606,-2833.482843,92.9926124
13607,-2761.383182,126.4011387
13608,-2722.718226,-49.57237391
13609,-2669.955717,27.89965367
13610,-2572.480835,149.5885184
13611,-2798.266075,5.273258938
13612,-2884.270684,-28.59527506
13613,-3002.954539,139.0120814
13614,-2928.121011,66.72355511
13615,-2688.083012,-53.25243547
13616,-2809.149184,94.95605987
13617,-2774.994547,121.5392688
13618,-2742.814578,-49.95758361
13619,-2679.038064,28.43071946
13620,-2572.950192,138.540854
13621,-2330.240035,-0.729280491
13622,-2401.213986,-29.37317425
13623,-2512.182428,138.7128894
13624,-2422.546376,61.96266247
13625,-2194.640612,-57.79641392
13626,-2336.926976,94.45491328
13627,-2274.076087,123.7532895
13628,-2217.90092,-49.84912651
13629,-2194.051578,21.94573294
13630,-2100.589608,142.763201
13631,-2311.246953,3.882016154
13632,-2402.479942,-34.68383219
13633,-2503.283336,137.4151441
13634,-2414.668276,68.31301259
13635,-2229.359973,-61.10622538
13636,-2285.123752,95.96209296
13637,-2276.647268,115.4806308
13638,-2209.865745,-52.68023078
13639,-2179.609954,19.69805307
13640,-2044.369562,147.6512503
13641,-1799.632379,2.326217772
13642,-1918.48453,-30.22213154
13643,-2014.399874,148.4628085
13644,-1936.03588,67.2359214
13645,-1709.958928,-55.80678714
13646,-1793.682198,97.89188134
13647,-1770.42937,122.911812
13648,-1733.477289,-53.49926887
13649,-1704.092895,31.96118502
13650,-1570.247485,145.2951133
13651,-1801.268585,8.930881094
13652,-1926.560843,-28.24746437
13653,-2009.121005,142.0713195
13654,-1947.478104,67.7258483
13655,-1724.239736,-60.82947278
13656,-1856.02446,90.31110413
13657,-1762.846723,125.9822699
13658,-1748.244284,-52.79616767
13659,-1724.731533,30.42782604
13660,-1594.689601,144.67055
13661,-1837.801798,1.563278181
13662,-1928.290547,-30.01269714
13663,-2017.197319,141.4280567
13664,-1934.510001,72.42316264
13665,-1719.652748,-58.02080791
